time,x,y,z,x_rot,y_rot,z_rot
1692025561.559644,2.539231562708778,3.5379754514421227,0.28007130397829194,0.031112356303627478,0.023941237646916205,1.6692326876330252
1692025561.5694582,2.539271052804077,3.538118191301514,0.2801245471758866,0.029592536717725243,0.02388227696329405,1.669202322035739
1692025561.6102183,2.539075864828869,3.5382783530083564,0.2801586427413972,0.029411162758224745,0.024138039681824264,1.6685276644345077
1692025561.6129403,2.539185122686165,3.5383748464335723,0.2799390907217848,0.028510440682643964,0.023520232770116556,1.6689448912118516
1692025561.6130385,2.539158693263465,3.5380721280622427,0.27963683630836983,0.02932095606400125,0.023345856078831623,1.6688435396133108
1692025561.6193109,2.539189397852294,3.5379948674741244,0.2799548131993822,0.03055756417495039,0.0240450637755907,1.6689749712987998
1692025561.6293797,2.53925126803147,3.538048214816485,0.28021379893359855,0.031075794052554475,0.02463783298013007,1.6692067105878237
1692025561.6392865,2.539436676920373,3.537973995613755,0.2802222647961894,0.029539096747031358,0.024135812686476472,1.6692511376946866
1692025561.64936,2.539156796662071,3.53826807953534,0.28011535093566636,0.029848014335190836,0.0240221359722531,1.6690374454764183
1692025561.659245,2.539068876976852,3.53815637383145,0.2798897826513741,0.029830123719078293,0.023685287844807047,1.6687194693987226
1692025561.6693227,2.539119791293153,3.5381132008328438,0.2796815673512288,0.029202053484629915,0.022984960430527713,1.6688931842562555
1692025561.681317,2.539198362254923,3.5380120894594014,0.27989913556948925,0.030216717998597264,0.023596692801506912,1.6691548005414085
1692025561.6892567,2.5392085379890865,3.538143612074503,0.2802700443988287,0.030551927932754817,0.024824215643432256,1.6690077629040718
1692025561.6992745,2.5394923079800464,3.5380856277348487,0.280225653867054,0.028198215231679962,0.023071930473344465,1.6690231620066516
1692025561.709776,2.5393746206813463,3.538064113671947,0.28013832371461084,0.028744351987142407,0.023885893742967,1.6690739270326302
1692025561.7213502,2.539183782543742,3.538215686233113,0.27983571167898624,0.030126524208784446,0.023550373611989278,1.6689804886773012
1692025561.729084,2.5391504028103156,3.5381131255913503,0.2795691011927217,0.02905062092749915,0.02244135321156512,1.668756293865157
1692025561.7397904,2.5390501447234617,3.5381288037390735,0.27967160819266973,0.029716816118552588,0.02321360026713949,1.6687951130604453
1692025561.7491643,2.5392093138185077,3.5380409457805477,0.2799865064496759,0.030560524910178924,0.02361337840927042,1.669185383151233
1692025561.7593737,2.539232708645493,3.5381268708316282,0.2804435472290228,0.031312555823070715,0.02476541240994463,1.6688469442624045
1692025561.7698064,2.539157483307104,3.5381959592245646,0.28025764232664124,0.029861904742762655,0.023949236141388084,1.6689785766876262
1692025561.779627,2.5393290053784914,3.5382606861120625,0.27988078708253994,0.028135340134673895,0.02295007059241345,1.6692888738258174
1692025561.819751,2.539035559820651,3.538141996741282,0.27962601199003484,0.029383781179553953,0.02256165506314223,1.6694769339291773
1692025561.823134,2.5392770381973864,3.538081074380406,0.2791534452624675,0.026007389133947373,0.02013889370082282,1.6693823446960512
1692025561.8232412,2.5392793683637715,3.538097962210578,0.2802375456990232,0.03094935830432593,0.02418493317803093,1.6693268917412576
1692025561.829592,2.5389959224247804,3.5380752893088445,0.28016745059162196,0.03109341887499993,0.023869753569179947,1.6693320169158272
1692025561.8393326,2.5392597243606763,3.538309690290938,0.2801080345975916,0.027855941480135846,0.023556129914969793,1.6688014395221622
1692025561.8496277,2.539217132215797,3.5382419643182375,0.27955938621760595,0.026895998403477388,0.021460443258464773,1.669049443839786
1692025561.8598378,2.5392699191823844,3.5380864732121435,0.27975166877913343,0.030356204203050963,0.02361818513738362,1.6691164760009312
1692025561.8776834,2.539177180277522,3.5380454285488407,0.27995644506650585,0.030784760104907785,0.023508821514541613,1.6689217702163952
1692025561.8802392,2.5394400996759203,3.5380525480645844,0.2798419029939183,0.027550825103263878,0.022585779567358456,1.6691080095042714
1692025561.889657,2.539216960248381,3.538101482200481,0.2801751059450281,0.030328346603144637,0.024344454857780203,1.6690644710584355
1692025561.8996322,2.5393017886046634,3.5382224319893103,0.2801305182338972,0.027215237629186394,0.023247704495618318,1.668806576744296
1692025561.9098198,2.5391128459145693,3.538281754894246,0.2800650981800054,0.02878787682102458,0.023607007864800376,1.668706595020519
1692025561.9194605,2.5392139915682104,3.538122590215262,0.2798030671157001,0.02899594582282894,0.023240522639249767,1.668722994585663
1692025561.9295723,2.5393542268402634,3.5380177883488835,0.2797325223345632,0.027967590987629597,0.02238072573827271,1.6690054416744662
1692025561.939591,2.5391239738716522,3.538118921666981,0.27967451432802826,0.027053345346575462,0.020721271597016314,1.6693781034002597
1692025561.9493694,2.539585760928223,3.538018167311427,0.2798592019979936,0.027093509815992876,0.02177798687876316,1.6694519887758132
1692025561.9595156,2.5391204138383663,3.538249361281932,0.28011921635819015,0.029814468214509327,0.02393422106326378,1.6688785901819696
1692025561.9695053,2.539287613293155,3.5383815089570665,0.2797699135325799,0.026768351641710937,0.021823831528451472,1.6690355970461488
1692025561.979397,2.5391999336281006,3.538057863910696,0.27961131112288257,0.027234121708509283,0.021988250811390584,1.6691331712437152
1692025562.020047,2.539174540682753,3.5381263645808745,0.27995748788535646,0.030230564100013967,0.023646170366182252,1.6688932003301042
1692025562.0223372,2.5389735886144926,3.538093891978919,0.28005340370699267,0.030681805815828044,0.02356502496320852,1.6692674516873078
1692025562.0224364,2.5395203230336945,3.5379932524056765,0.27983017153318157,0.02683370408767806,0.021888928190356878,1.669287383314642
1692025562.029408,2.539166882997199,3.5381608932567556,0.27981315831139153,0.02957986627422286,0.023498198629565398,1.6691137379029592
1692025562.0391724,2.5391669288436827,3.538262796061223,0.27986286146160333,0.028224341763979473,0.023216603908264875,1.6685922597860596
1692025562.049241,2.5391647131682347,3.538167949214151,0.27978706952672777,0.028593849189460542,0.02301725337579706,1.6685982547399045
1692025562.059216,2.5393968888701446,3.538000892038597,0.2799564808173151,0.02778028013707111,0.02346789271312427,1.6690178783506473
1692025562.0693176,2.539491318971272,3.5380392603086355,0.2801660317231251,0.02811138366386459,0.022960373531823484,1.669450602581011
1692025562.0792263,2.5394836253206514,3.537936435361081,0.2800897766221149,0.028307294237769166,0.023864185684250427,1.6689618877478996
1692025562.0917828,2.5391681634032155,3.5381587640151784,0.2798902588513609,0.03020271806764541,0.022965414815455137,1.6689585577330608
1692025562.0993786,2.5391599905506324,3.5381527102915578,0.27968729810126186,0.02947341536024826,0.023450785370503553,1.6688001128014798
1692025562.1097674,2.5394702762042245,3.5381969851969113,0.2797706050674857,0.027583653714790154,0.02353579893196306,1.6693183243104666
1692025562.1297069,2.539322652793638,3.5380038280844692,0.27981098455547704,0.02833777716330035,0.023233815141000022,1.668830051047474
1692025562.1320548,2.5395063757672354,3.5379729043813546,0.28036877655423714,0.029715767461227036,0.024001148071224297,1.6692628526847526
1692025562.1395595,2.5391209366229184,3.538098771624184,0.2802242465136087,0.031081209417803894,0.024255838868910105,1.669134313314159
1692025562.1513362,2.539412568779159,3.5380287219636295,0.2801155880757284,0.02808340449390999,0.023500468514685294,1.669063349295421
1692025562.1611617,2.539282399121143,3.5382403186820244,0.2796226221539246,0.027331046011839204,0.021325397934606822,1.668978585021146
1692025562.169505,2.5391223456984804,3.5381678319489893,0.2796393569933752,0.02906216285493777,0.02286215815603056,1.6687421959350321
1692025562.1798172,2.539110570300536,3.5380493552718724,0.27978104767431267,0.030216703263345333,0.02347192932659302,1.6688724467090046
1692025562.1897118,2.5390285157708528,3.5381454160868637,0.27996626513209055,0.02967066377356122,0.0237302296043515,1.6692245557245242
1692025562.2297425,2.5391889464579265,3.5381733425657353,0.28024267806666886,0.030498490872957147,0.02395280865729874,1.6692288147118126
1692025562.2322457,2.5391366343845174,3.5381701750079952,0.28016974394169114,0.03067812088675159,0.024035892687366125,1.6690349379389688
1692025562.2323666,2.5392827400801696,3.538132103656228,0.279746785851768,0.026880475919931313,0.022749226210469365,1.6685195883638002
1692025562.2395606,2.5393164195993476,3.5381678351787174,0.2794176136479001,0.027482951907337544,0.020683811933623356,1.6691636231151372
1692025562.24969,2.539347692593765,3.538085090059254,0.27974194707343236,0.028552078375937904,0.021844845368478714,1.669073945864038
1692025562.2596772,2.539297570579172,3.5381633644390815,0.28031141991520686,0.031579864329301904,0.024523862093535673,1.669203546955708
1692025562.2697468,2.5392344632922073,3.538088770265512,0.2803128913918505,0.03161626856649534,0.025219559505289927,1.66933695449176
1692025562.2797391,2.5392618516675793,3.538282360975666,0.2799106574881278,0.028218408714704324,0.02218016311321231,1.669552132383833
1692025562.2897017,2.53932151711379,3.538167484129809,0.2799018331236719,0.02660368473999555,0.022538152978452852,1.668676930392904
1692025562.3097603,2.539428033521794,3.5382193944262688,0.2799692005366114,0.026189699336920842,0.022801719253333852,1.6682288379265098
1692025562.3169096,2.539440402604303,3.538023055734913,0.27959629235090905,0.025339909739439614,0.020741358248613895,1.6689861998220603
1692025562.3192956,2.539474850446803,3.538094938133443,0.2800648320982963,0.027461775379441992,0.02288390406354178,1.6694456173390257
1692025562.3295732,2.5392346534523806,3.53800698862102,0.28011273698468186,0.031783058332383395,0.024457833353861484,1.6692550409565787
1692025562.339346,2.539202416730039,3.5381517378038776,0.27994131005270123,0.028442112107317265,0.023684111885006763,1.669284446046037
1692025562.3492029,2.539166398361791,3.5381589474025916,0.2797855313296681,0.02940356447930362,0.023785149840500334,1.6689965738215986
1692025562.3602066,2.539152613430422,3.5383325943823336,0.2799383059114128,0.028271689310007425,0.023418927539112566,1.6684731231203487
1692025562.3692334,2.538927173751386,3.5380856525937476,0.27985692722012,0.03006184454564588,0.02346420317372008,1.669088064977775
1692025562.3795106,2.539459936637007,3.538009842084592,0.2801722276401325,0.028811227807143423,0.023505503251111722,1.668935307990414
1692025562.3894732,2.539075575353569,3.5382028617808716,0.28029489400034724,0.03106709955328673,0.024817247327522274,1.6693754987079732
1692025562.4292324,2.5392395520417486,3.538096130995918,0.28003010571650855,0.030703011731735754,0.023872587510815214,1.669135536370188
1692025562.43105,2.539187883722042,3.538066318936782,0.2798031636644763,0.030944454648807393,0.024200164124859137,1.669044477454647
1692025562.431078,2.539325356905989,3.538208310123213,0.2797147249064708,0.026346420112292226,0.02092615000155205,1.6690655672789672
1692025562.439096,2.539111046353416,3.538298269626676,0.2805728966062147,0.030075838419002746,0.024757064550423646,1.6685914205213217
1692025562.4492378,2.53920791977357,3.53812028745723,0.2804557552518614,0.03080433387381593,0.025259911740368998,1.6692104705052118
1692025562.459908,2.539371587455915,3.5379732842764358,0.2800765973884913,0.028746634942277607,0.023767306574271042,1.6691683966087922
1692025562.4691598,2.5392573585747287,3.5381652415682425,0.27938524165106793,0.027884743749806106,0.021055337419739095,1.6696369058749716
1692025562.4790347,2.5393642608387066,3.5379661839565313,0.2793969933045465,0.026507702732446813,0.022181610538574446,1.668953357484525
1692025562.4893048,2.5391916711094122,3.538115363645662,0.279680693868223,0.02761790525564957,0.022832722885423856,1.669131680050574
1692025562.5003185,2.539201373032771,3.538129104500001,0.2801643091165101,0.029686586662850574,0.02387033330452122,1.6689109988593267
1692025562.5093274,2.5390451054224523,3.538085939062333,0.2804242719916449,0.03103543589261231,0.02509017421194249,1.669426256856761
1692025562.5192094,2.5391970852602532,3.5382663481855805,0.28022658541159917,0.030253149431364725,0.024109361171824596,1.669144868390344
1692025562.5293727,2.5391692726898043,3.538120229745368,0.27991798626193276,0.030146362600025726,0.023408983438848733,1.669166473470669
1692025562.5396547,2.5394845998557143,3.538104429264269,0.2794226577763088,0.025601448282144078,0.021083710020779748,1.669238807700073
1692025562.549278,2.53938593418324,3.537900145816729,0.27952616345907394,0.026619897850563328,0.022184473370294486,1.668701865686973
1692025562.5588856,2.5392656495521684,3.5380589892427103,0.28003196039910494,0.03089052479939106,0.02384330898379354,1.6689358027602517
1692025562.5697331,2.5391815876191424,3.538085290388067,0.28052983348860433,0.03156050976462071,0.025349643144109934,1.6688816372066275
1692025562.579552,2.5393061591552355,3.538178922144572,0.28045867884462655,0.030590845879822196,0.0252019393697506,1.6690717481019597
1692025562.5895686,2.5391302843423005,3.538209712133876,0.2800750196980609,0.03019011927189543,0.024152230719418966,1.6690811844493574
1692025562.5996547,2.5391662308592213,3.5381844238511984,0.279681314238799,0.029609414450825232,0.022748054524317503,1.6690570509034477
1692025562.6397977,2.5393183325805,3.5380184042380782,0.2795376979191406,0.026819413168723334,0.02232088942956574,1.6688270775618776
1692025562.6425319,2.5391027290755286,3.538125387849981,0.2799617989966949,0.030664118551743502,0.02455932733319273,1.6689216626990877
1692025562.6426413,2.539276425326544,3.5381224101267117,0.2803730503105913,0.031269023910005904,0.025081410917424593,1.6690176055635086
1692025562.6494124,2.5392919671529426,3.538210983225521,0.27999616638364827,0.029338334926589757,0.02274810033925771,1.669329180045372
1692025562.6614509,2.539145651989466,3.5382115151791234,0.2798492217901465,0.029678211268878475,0.023505525924116304,1.669026836437667
1692025562.669554,2.5391128085013426,3.538137051348821,0.27969623073662897,0.029035006313124594,0.023282470046796164,1.6688722665708133
1692025562.6794755,2.539095916291966,3.538182843368213,0.27979817989892725,0.028971690900473024,0.022937367281950023,1.6687233066945077
1692025562.6896532,2.539380756521409,3.537914749580434,0.2801247012527723,0.02857856496573417,0.023900233474652272,1.6688122950005164
