time,x,y,z,x_rot,y_rot,z_rot
1689956851.21818,2.4505342399088526,4.897147755378001,0.2924326062770688,-0.0006214859338277359,0.031202533694626364,0.12385659573992334
1689956851.2289038,2.4506839434988135,4.897434596458464,0.29236831091052917,-0.0004590797561574432,0.03129911249023767,0.1219784905451456
1689956851.24112,2.4506982825666372,4.897409528086244,0.2922527563519298,-0.0008706520483517948,0.030405620920673723,0.12087120396562964
1689956851.2682781,2.4503186272700477,4.897220150141818,0.29228422996527625,-0.0006374241103008132,0.03147201512750665,0.12057082018698916
1689956851.2715175,2.450380897852788,4.897407021292685,0.29257639818974207,-0.0007216061503747853,0.030774246036568437,0.11890115824506059
1689956851.2716982,2.4505245689041497,4.897143930763593,0.29246997654731144,-0.0004503459571701662,0.031119099997983613,0.11888152334740226
1689956851.2783465,2.4504667146326606,4.897260492662667,0.29267172124530016,0.000992333548321149,0.03360661706214145,0.11810002658835418
1689956851.2881181,2.450602829984765,4.897260981130568,0.29224982410794004,-0.0006074338602750439,0.027996626221179023,0.11684869516430897
1689956851.2981162,2.4507990485468962,4.897334642435671,0.29237216351558387,-0.0004656747260931971,0.03183960266917151,0.1161561151447942
1689956851.308168,2.451087790166357,4.8972317561888,0.2921647357487606,-0.0014105873539420938,0.030869693102432483,0.11487748453275183
1689956851.3180246,2.450961829192468,4.89789299940219,0.29226033619978187,-0.0009340384254923226,0.03232921758977046,0.11016686693316242
1689956851.328101,2.4513901097629343,4.89744580894849,0.2925725154923771,-0.0006286466605627674,0.029667704922217375,0.11218330916716897
1689956851.3381402,2.4513663095800693,4.8971177558246675,0.2921554369321634,-0.0011233310734009368,0.029009027090334087,0.11206444031912098
1689956851.3482883,2.4509213979858777,4.899230290584403,0.29384736479760193,0.007411293094086094,0.03309641228628822,0.10198646519495946
1689956851.3585172,2.4510943033860144,4.898165662064051,0.29234882048091443,0.0014066013729860354,0.03511986773768962,0.1070047671414973
1689956851.3679392,2.4515605646123624,4.897442121448728,0.2921934995961108,-0.002419636963773316,0.031117210610332457,0.10928224727846779
1689956851.3783407,2.451513956712638,4.897387419014173,0.29213068914198764,-0.0036389896469893974,0.031119251559756884,0.10873456207624556
1689956851.3881552,2.451991901264108,4.8972379781378566,0.29207893112525524,-0.005942181573626098,0.029942179611459323,0.10680809735598207
1689956851.398197,2.4527642403374483,4.89744047626202,0.2926078654932706,-0.0076216156001039795,0.030410978615178143,0.10399415478974532
1689956851.4086308,2.4537167635921047,4.897151661814412,0.2926426292761977,-0.00924285111333547,0.030924548794424727,0.10257970340330022
1689956851.4185297,2.455851847637746,4.897336153392889,0.2930077101374935,-0.012077439978670798,0.03220169819512259,0.10096454184989916
1689956851.4287977,2.4581679195382375,4.897368483820679,0.2929325348047896,-0.014808598968998818,0.03201963527610063,0.10125086437251918
1689956851.4387093,2.459747001621342,4.9004410486906504,0.2954492801135862,-0.0005928646042730057,0.03861609466804849,0.08551260392901215
1689956851.4708369,2.4645457470593133,4.897663431742852,0.29323931840602036,-0.0169790462932548,0.03235030228285466,0.10125676832819609
1689956851.4784162,2.4685390526742226,4.898189189157418,0.29354400130347663,-0.01312453495809466,0.03446560351512572,0.10013882264794756
1689956851.481367,2.4735631708839843,4.898653727917709,0.29362685429374474,-0.013501482114285196,0.031521946528589105,0.10059761730461465
1689956851.481494,2.4792710152981843,4.898978286660067,0.29332454800009977,-0.0106385654963515,0.033018701650865054,0.10175682028047571
1689956851.4881518,2.4850483708220845,4.899706952741549,0.29306301431753756,-0.0057361390381380105,0.032131927070188096,0.09982412768862825
1689956851.4983392,2.490883049087308,4.90052298853673,0.2923885682435258,-0.002673939226895467,0.031367403375873425,0.09824356680541182
1689956851.5080447,2.4970835332957897,4.901271024589741,0.29223546308546133,0.001265865058740032,0.03300350117931125,0.09740661196731343
1689956851.5185359,2.5026461028943494,4.902214075939438,0.2920846296528774,0.003326242403791632,0.029821985626256455,0.09496683355208373
1689956851.5283287,2.5088055648199754,4.902757842334735,0.292349121826961,0.004059408145729923,0.03125996709508668,0.09484552179210926
1689956851.53854,2.5139962195432615,4.903547844757659,0.29258859682266536,0.0032079016219991267,0.03004006943140412,0.09521804523681261
1689956851.548313,2.518811315035668,4.904037138659621,0.2927577174766442,0.001627247469520335,0.0311676984633461,0.09540322632976456
1689956851.5581937,2.5232274709721856,4.904886903078158,0.2932468434325839,0.00019519073092788986,0.03049482113942009,0.09547852932943998
1689956851.5682263,2.5285933524335853,4.9053010631810485,0.2932351743783331,0.0007125743493041829,0.03180606051421384,0.0948363281101162
1689956851.5779889,2.5330126382447777,4.905596422024443,0.2927307856470169,0.001844101063757722,0.031866527393202844,0.09351264202604852
1689956851.588127,2.5380733334166035,4.906037652882888,0.29283201018708876,0.0033405300326566282,0.032857848579096405,0.09265282324005321
1689956851.5982394,2.541751046078942,4.906716119099915,0.29248159812058194,0.0031380744548319215,0.030798845283290542,0.09101972377205095
1689956851.608059,2.5463646185084694,4.907179762901079,0.29197198398853963,0.002516850121349162,0.028362700383764688,0.09041172244363475
1689956851.6182225,2.550658079566544,4.907365539544542,0.29193186552251754,0.0012377581258564614,0.03073973267316917,0.09099858447933068
1689956851.638876,2.5548076142315037,4.907785406877227,0.2921667205646114,-0.0014526357143924814,0.029148980160681574,0.09057591230807004
1689956851.6416082,2.558991295238223,4.908465192708969,0.29287283403605435,-0.00025693719611765597,0.03218361770006018,0.09058030793179465
1689956851.6536667,2.5627517056566504,4.908717785893366,0.2927047421094574,-0.0020606242465283312,0.02874182789942408,0.09183132094133632
1689956851.6784968,2.566385050859346,4.911301760792652,0.2943919233384415,0.006616938137160299,0.03234638899543464,0.08034861335314923
1689956851.681128,2.5703164475570817,4.911669256913823,0.2954042710147598,0.01084346390042797,0.03575977014033331,0.08042948535387703
1689956851.6813364,2.5748414994527615,4.91200628974167,0.2954497595404224,0.008172128078959747,0.03559094772693521,0.0784199702266797
1689956851.6877074,2.579824528933252,4.910290035054764,0.29299457578120564,-0.004336974940946467,0.03156949983707769,0.08727277132559083
1689956851.6980362,2.584689651959732,4.9107928628562325,0.2931842423883313,-0.004107391507773988,0.03200431948250403,0.08605151806418741
1689956851.708122,2.5898141355208826,4.9111895614142655,0.2929389057102178,-0.0007916165268746474,0.0322163870168385,0.08467106368109555
1689956851.7185328,2.5946027663965707,4.911535787968027,0.29280807161641215,0.0016341678386611208,0.0333239778107673,0.08513705531885593
1689956851.7283142,2.600034545273565,4.9120619294389,0.2927647248480875,0.0005986505021649378,0.03015656430241506,0.08370892490519008
1689956851.7382336,2.605362813930592,4.912424580378017,0.2928514920832181,0.0022504165946232377,0.03297145765849493,0.08464601829771795
1689956851.7500281,2.6101747453066113,4.912921545241053,0.2927489401422038,0.002537643127068918,0.030950119834628406,0.08333662398863326
1689956851.7584465,2.6150562346642174,4.913206819917256,0.29258329615472334,0.0029251475000315443,0.030394116855879918,0.08302636238372195
1689956851.7682903,2.61991306581308,4.913129114769526,0.29214704218752924,0.001866211233554147,0.028492362728663317,0.08161167978073594
1689956851.7789998,2.624839820101158,4.9136697121122115,0.2927617232896028,0.003312267317574772,0.029048884714708893,0.07999870692939332
1689956851.7883313,2.6292197271540108,4.914080630594043,0.2925254669594501,0.003088390942035673,0.027630806092397115,0.07968636855614993
1689956851.7984095,2.633620143087415,4.914661929197872,0.29235270321034396,0.0017198490325292795,0.026951613447001848,0.07936903964561598
1689956851.8089447,2.6384423678431355,4.914928383714529,0.2922941504477902,0.0020912385947211335,0.02858044529473682,0.07917781277309423
1689956851.8182876,2.6429176188599657,4.915195168042323,0.2921867974600087,0.0005316336615957478,0.026269099438023375,0.07762779256899059
1689956851.828507,2.6458967098233255,4.918468207868971,0.295659355588325,0.0164387343663529,0.038723615172855406,0.06802503375289494
1689956851.8382359,2.6508557636524843,4.918405253094805,0.2948391484258365,0.010065496547742884,0.037034061690712425,0.06811866048281358
1689956851.848399,2.6550523558598367,4.918871006372195,0.29556083244687414,0.013636394803840246,0.04096243970416851,0.06758771425418646
1689956851.8818514,2.6596445726283546,4.919304560835283,0.2949198091833262,0.010628604635418763,0.03673402824800529,0.06644211733245346
1689956851.8884218,2.664186184886799,4.919715966243427,0.2952047979396419,0.011813160618111171,0.037899737106403424,0.06476563586237583
1689956851.8909228,2.668526217723264,4.919851960779087,0.29496150256071685,0.011314833327047372,0.03872123932249245,0.06560157270068884
1689956851.8910441,2.673776950033957,4.919645538774796,0.29432441781259555,0.008962297845023589,0.03941970827289261,0.06829555079364012
1689956851.8983662,2.6778068227004757,4.92059589219512,0.2951153783408769,0.013291543467058247,0.03644156075575648,0.0645510799631329
1689956851.9083285,2.6823557027739118,4.92094157878975,0.29564042102099947,0.016370940460028235,0.03869898527925691,0.06440492192052794
1689956851.9185357,2.6873134727407435,4.921271000266644,0.2962799852384704,0.02135014525509471,0.04245616192529827,0.06407395962346697
1689956851.9279926,2.6920242181170586,4.921770377371234,0.2951107233362548,0.013968446954177816,0.03678267429301897,0.06279065569682565
1689956851.9382896,2.6966853616354456,4.922206478598392,0.29494674682921135,0.013728322718388362,0.037993529403848335,0.06288206649272733
1689956851.9482324,2.7014350768323787,4.92261844432439,0.29508003281080586,0.013517712372386265,0.03732338674012704,0.061885255733324096
1689956851.9505668,2.7062660172602264,4.922727978572619,0.2946394146299957,0.011211422018075816,0.03541448835627147,0.061713613495309204
1689956851.9681373,2.710703459686871,4.923198869131648,0.29546534507369165,0.01603453283814558,0.037854554857369896,0.06147480501881699
1689956851.9782133,2.7153073717911003,4.923548945850451,0.2955880043524206,0.016017272900645065,0.038503041527683496,0.06104403597048996
1689956851.9883375,2.7200371963756536,4.92389474164472,0.2956893940054185,0.014635956836884328,0.03968307033848866,0.06073785549733395
1689956851.9982293,2.7245010276278494,4.923982956364061,0.29509355732126397,0.011176698011885075,0.03930272198698669,0.061094122432889156
1689956852.0083497,2.7293472600091797,4.92391880645144,0.29464913029404916,0.0080446390373014,0.03376685441264935,0.05812787089481126
1689956852.0183918,2.7338126626205668,4.924367021809369,0.29566273511785235,0.013996941284176454,0.04175955102531601,0.05982103037837092
1689956852.0283005,2.738198465540573,4.925126931234939,0.2961013823404127,0.013470728362820717,0.038622511324521026,0.05826983934349185
1689956852.0383532,2.743346499994342,4.925535519113343,0.296072622326025,0.012900932598624303,0.03929636544026135,0.05861412807519281
1689956852.0482714,2.747849005834931,4.926024786641175,0.2960214939613311,0.012296145631705736,0.03971681233021444,0.05788805553491551
1689956852.0616944,2.7525661955494365,4.926717505548242,0.295660109474145,0.01151677681031599,0.04025267190283321,0.05664977614964605
1689956852.088466,2.759268110141616,4.9231719529461415,0.2929256173026898,0.005287946037111936,0.042357021772902737,0.06616451707388758
1689956852.0912156,2.7625881102421292,4.927049988334446,0.29523895163081104,0.010088357720592857,0.03914811741748235,0.05936956887002268
1689956852.0913997,2.7718681804017034,4.928038108377452,0.2952451264673602,0.012594663491456527,0.04219195518219141,0.05887910095460759
1689956852.1081069,2.775945932171672,4.92906931365734,0.2961527570198615,0.01762893834985938,0.038983615929080645,0.055047215464694266
1689956852.1183715,2.781531692914839,4.929275934347479,0.2944372220037111,0.007145668057007305,0.0319337846029717,0.05599081074718747
1689956852.1281483,2.785875464061318,4.929570135778242,0.29498369964367055,0.01090946099712494,0.034205520972793405,0.056287554887222
1689956852.1382797,2.7906088374572686,4.930017211607357,0.295337122798968,0.011794759412464837,0.03549519779961903,0.05538087815226363
1689956852.1481643,2.794952662564079,4.930175567416458,0.2955983051286815,0.016067759383470492,0.03763384096685021,0.05593824538540052
1689956852.1602612,2.799698927890929,4.930467703267221,0.29460626696344927,0.008055114523711248,0.03282072018400755,0.055629439091630074
1689956852.1682038,2.804308392521297,4.930872552548191,0.29473779241367987,0.008694304234046187,0.03318019247632999,0.05577467554415735
1689956852.1711018,2.8083154055676944,4.931133044023881,0.29562156615727664,0.015516628840453347,0.04158471124335577,0.05543788631879632
1689956852.1884284,2.8140650092942447,4.929110738731572,0.29314212938980827,-0.0012577467737287708,0.031130169698477598,0.066396137365666
1689956852.1983554,2.8187476012309145,4.929407631998979,0.29349871917201825,-0.0011888558577094004,0.03170815270855571,0.06623022805122178
1689956852.2081559,2.823067039023282,4.929644974658219,0.29357102506980126,-0.0005796067634557593,0.03395972015282339,0.06551256023313369
1689956852.2183824,2.827967438503009,4.930159900800327,0.29373770991216763,-0.0012509355629039508,0.03308771049504781,0.0653315005819612
1689956852.2284515,2.8326543602352285,4.930430358647162,0.29352389984867494,-0.0015725538595927897,0.032331416875938476,0.06471847860163428
1689956852.2382402,2.8367496218972414,4.9324399801825525,0.29434184528909496,0.006951128249084667,0.03349759335576092,0.053025421690723974
1689956852.248835,2.8419578484048715,4.932788102884021,0.29425805895965373,0.007161925578005588,0.0374312382658765,0.05469821420222655
1689956852.2584295,2.8460788179412635,4.932981520372986,0.2942491914322509,0.007812299818645009,0.03296933685721672,0.05325354410436248
1689956852.2918823,2.8511693597186785,4.9331537203982085,0.29468976865137636,0.008794490418548092,0.0334634811058728,0.05263050561363341
1689956852.2982013,2.8557430848849212,4.933195728048019,0.29469217437205775,0.00885107048383153,0.03559607244593267,0.05384202388117548
