time,x,y,z,x_rot,y_rot,z_rot
1691597075.5646284,2.890289195904227,5.582289362060658,0.2859540634011539,-0.00304063067175893,0.014593239735050494,1.318895829838148
1691597075.5749652,2.890861379155045,5.5848137830815645,0.2858152130366156,-0.003797142220637408,0.011537428546843661,1.3181881882681967
1691597075.5848398,2.8904033894974837,5.587888533673453,0.285925542345223,0.0011479308096876664,0.014412882571980043,1.3120779336880626
1691597075.5947452,2.8910206525365316,5.58925695947956,0.28609914677184556,0.001312913517226477,0.015039230306386766,1.3143724352739516
1691597075.6045702,2.891877080018672,5.591580654169577,0.2864485791161754,0.004969880119431046,0.020296113197287705,1.3132924301051172
1691597075.614424,2.8915138562620766,5.593752083436076,0.2856281862621229,-0.0036829202974145866,0.0038893052541564047,1.3114171117075384
1691597075.6246681,2.8920835662223743,5.596151492257623,0.28617436206476654,-0.0012531938589545198,0.009093164328374367,1.312921895143497
1691597075.6353848,2.8907810444287807,5.600313658685862,0.2898769046869774,0.02048082840235189,0.015619081099161693,1.302983933376987
1691597075.644695,2.891326630600257,5.602200623504543,0.28917715686424106,0.016848868459684058,0.015346559484433232,1.3038595234502102
1691597075.654588,2.891960749202878,5.60430238668319,0.28874810684872326,0.012860713530080944,0.009480143085060207,1.3040719455977046
1691597075.6647666,2.8925856442089124,5.606860351759737,0.2892119854798408,0.016766334456566993,0.012437058272756115,1.3028942776388595
1691597075.6746247,2.8964464924053006,5.607378097387503,0.28606325911268166,-0.002592618959436017,0.013227831263803301,1.3179073595556632
1691597075.6847334,2.897077342786761,5.6095178758039195,0.2858291207488024,-0.003941448995421384,0.011272783149544136,1.3192825618168256
1691597075.6946552,2.8975029993235117,5.611906049639452,0.2855010859157764,-0.007863539748646663,0.006438954284219575,1.317872684281963
1691597075.704625,2.8976063532281144,5.614188849496517,0.2855855408064478,-0.0029382572413383353,0.012150444483383607,1.3156996095900444
1691597075.714658,2.8983779432434087,5.616630930346634,0.2856183963608375,-0.0019162936775770033,0.013559224159291823,1.3165286521343869
1691597075.7316892,2.8988997639521714,5.61858494186843,0.28528049345854245,-0.005399547897980961,0.008209458613476796,1.3157522554881107
1691597075.734273,2.900550382037499,5.620845197852984,0.28590911015164283,0.00189989932697852,0.0201825631276361,1.3202511600004285
1691597075.7449033,2.9004027887077646,5.6230990384941375,0.28539898945431724,-0.0028336541805053517,0.009952703678075516,1.319047706910315
1691597075.7549458,2.900470585499892,5.625372285289324,0.28583181609331865,-0.0025966800937967742,0.012443361758358683,1.3164129641225248
1691597075.7647283,2.8983072062544806,5.629307177252493,0.28933035108762356,0.012411579643386598,0.0075312699664875585,1.3022629972641997
1691597075.7745862,2.8991026012760206,5.631639031308993,0.28985849991226453,0.01954956556019341,0.013509910854172726,1.3033632276915414
1691597075.7847211,2.8991847186923665,5.633817791308751,0.2890400975475994,0.012507135458483963,0.010067146868193702,1.3021916800900701
1691597075.7942052,2.9002236505769488,5.636035244507418,0.2900431143621192,0.01917393983898552,0.015294209699918626,1.302686961941585
1691597075.804778,2.900343649659753,5.637908877618437,0.29059691555521294,0.020556734141457207,0.015418012434144443,1.3022006465078193
1691597075.814675,2.9010684311162396,5.640573646436368,0.2897850643046094,0.017072619715281203,0.01567969675084943,1.3017765667570385
1691597075.8247435,2.901739729727113,5.643027365003212,0.2898346950688995,0.019851248940369687,0.01734852780386923,1.3018552232778307
1691597075.835481,2.9020303027589125,5.645257860075371,0.288753566466637,0.011002602266529153,0.008401204723230023,1.2989192410846975
1691597075.8448863,2.9028316632846507,5.646244467827418,0.28880389084948005,0.009833246889568246,0.009749584975121321,1.3020664809493108
1691597075.8545287,2.9036067571128434,5.648381737066827,0.28871280293031254,0.007472945354042686,0.010009544945955195,1.303182387751031
1691597075.8648837,2.9045371951685346,5.65056421185861,0.289313030636033,0.011820860264976106,0.01544276235411602,1.3042607730651667
1691597075.8742461,2.904506329348706,5.65380180212432,0.28986325234337956,0.016989661184323938,0.014640981061870798,1.3018477093794585
1691597075.8845644,2.9052560106844516,5.654940700286779,0.28903511021739836,0.01073308967752823,0.00932082656296276,1.303352251103258
1691597075.8949049,2.9055891969099914,5.657469226346222,0.28880086158595747,0.009182341451732344,0.009875554434741536,1.301758304444861
1691597075.9046452,2.90589160823571,5.660441317730563,0.2888625152212049,0.012589188029572334,0.010340565370542846,1.3003953160707802
1691597075.9146514,2.9065832877184667,5.6623088770723315,0.2892393943040003,0.012442310360962673,0.010226822242028144,1.3016738309256746
1691597075.9247274,2.9069953331716976,5.66471369910882,0.2891353410150609,0.011167559985966673,0.007419022917487719,1.3003759596169866
1691597075.9341915,2.908270139551199,5.666425266517152,0.28910785780056236,0.011987696402414734,0.015306659901214305,1.3034022639130007
1691597075.944341,2.9084513769664855,5.66941076132093,0.2893147043866627,0.01392075120576495,0.016283247200276726,1.302045595199558
1691597075.9547894,2.911063631680876,5.669765827205187,0.28601290872118473,-0.006060579470360982,0.013652031884843544,1.311644750893358
1691597075.9749637,2.9116298674083465,5.67218631289511,0.2860967391250047,-0.0015980338908537593,0.01595671286472464,1.3138574413635191
1691597075.9764512,2.9126808758683027,5.6742224644279355,0.2864387142336828,-0.000710724605780325,0.019445421302023782,1.3156180458113553
1691597075.9845273,2.912937083431257,5.676705929603227,0.2862461347698916,-0.0030887199178175123,0.015197427656011274,1.313742350976817
1691597075.994723,2.9143828739972575,5.6791970104130565,0.2856901417533073,-0.007237231772400176,0.009622731439655053,1.3156541268106425
1691597076.0046597,2.914989122809917,5.681371701708279,0.28563407249030176,-0.0075485480188624615,0.008501900674704533,1.3152628484201747
1691597076.0145676,2.915928364120094,5.683941789532874,0.2859374684277838,-0.003411989802664447,0.016299367375332982,1.3171105666358025
1691597076.0247302,2.9164599263936815,5.68564793778917,0.28593337246380135,-0.005063636714910085,0.01708956778255331,1.3180278585986391
1691597076.034197,2.912909648010818,5.6900908699758554,0.28881296900277553,0.015461307602515888,0.012622267880019437,1.2997280627469092
1691597076.0445945,2.9138169918272574,5.692142205360361,0.28877978929134224,0.016451116216265483,0.013890704195896367,1.3005181422213326
1691597076.0546517,2.91438559675743,5.694770772639506,0.28918485132328264,0.017920074843723093,0.017173242591922742,1.2993760350958194
1691597076.0646708,2.9149466814029203,5.696778266642751,0.2897436350098869,0.017850314783117972,0.01662324712927417,1.2993718333035114
1691597076.0746133,2.915328437056562,5.698690623161482,0.28930711253831537,0.014424375919886991,0.012564003224006241,1.2989528385471574
1691597076.0845973,2.916145384592808,5.701222294199001,0.28979468433387773,0.018445137030667774,0.01829872807955217,1.2995368951801423
1691597076.0947125,2.916990870526204,5.7031860914877175,0.2899879774060327,0.019099547040252157,0.01870091227913348,1.2995055438382115
1691597076.1045918,2.9172398835724067,5.705258623296194,0.29097705197375456,0.022839512053988344,0.018984467732092863,1.2991101909977374
1691597076.1147566,2.9179599855077463,5.707357942301332,0.2896061935786001,0.013839310253472584,0.014861038091541478,1.2994559789003384
1691597076.1248467,2.918807066170395,5.710089525705901,0.2898656325401064,0.016666649811653653,0.020392032781122945,1.2993643812234343
1691597076.1347573,2.9192446952106765,5.71205809446031,0.2901257077240599,0.016754998743800792,0.020438964661474185,1.2986248674176093
1691597076.1447577,2.919714536581093,5.7129619554442215,0.2897925672092003,0.008774438015118418,0.017223642157543528,1.3009353165283417
1691597076.1548376,2.920092154792025,5.716316405066948,0.29001778159953284,0.017211162742874705,0.01942169378928054,1.2981898680538912
1691597076.1647089,2.9208411591458425,5.718351149889156,0.2896631173487116,0.010763472059269362,0.01605868047015558,1.2980427671241141
1691597076.1745636,2.9215908288645362,5.721314932624359,0.2906156838455548,0.016279850219918946,0.02075155194022002,1.2960329991859991
1691597076.18477,2.9220556167447254,5.72321763048165,0.2896988603255288,0.013380027428073734,0.015547737848513913,1.295876474213608
1691597076.1947045,2.922267633054095,5.725352065956409,0.28927655453293766,0.011700206585282367,0.011773799428806752,1.2975735927585326
1691597076.2046232,2.9232606394934058,5.728010613080839,0.28970738742331986,0.015354188549041399,0.01632417403000754,1.295589482195089
1691597076.2146938,2.9239165769323883,5.729851733101632,0.2900713043653565,0.015224235428691925,0.020651280008216307,1.2990360812895987
1691597076.224652,2.9241600535080634,5.732101513664655,0.290079338989618,0.014111705057877599,0.01679355224393014,1.297292021086833
1691597076.2346134,2.924961008939954,5.733855656626306,0.29047506438410625,0.013416193901834185,0.017294010810901844,1.2968298995358454
1691597076.244886,2.9256581838633604,5.737402852025962,0.29146494844026194,0.02538250721275739,0.02369125403909781,1.295119052394337
1691597076.2545986,2.9260726025217703,5.739396791520333,0.2903697768378457,0.019019445254456445,0.02156199196370078,1.297612159856966
1691597076.2647626,2.926458548378024,5.741804775706093,0.2895222404838921,0.014337019356272353,0.01602882159724314,1.29732625355681
1691597076.284807,2.9276923458892186,5.744356437996922,0.28927821689618216,0.015493837797360615,0.019186012584981288,1.296496879426762
1691597076.28707,2.9281440454388625,5.746642097324184,0.28980995503651213,0.017479275394772762,0.020684275335563843,1.2975968701062224
1691597076.2945266,2.928674227905193,5.748971375670363,0.2890822297618521,0.01394449222331569,0.015543388280307152,1.2956451965104845
1691597076.304597,2.9288630337374957,5.750898478031556,0.2888004373760622,0.010711020194625583,0.01099295056228634,1.296775236080593
1691597076.3146834,2.9297512623519175,5.753357082644799,0.2903028862016928,0.019840935628116233,0.02110055551420238,1.297612141513444
1691597076.3248072,2.9302826552145445,5.755554397857346,0.2901480472334007,0.020536094017995266,0.021184592622590665,1.297867898579952
1691597076.3343623,2.9307886604260878,5.757863978151438,0.2890856863859913,0.012981814360533714,0.015885447183891375,1.296806676908593
1691597076.3449244,2.931525584898635,5.759898992671683,0.28974608965222975,0.019109196847351635,0.01957112420912955,1.2965146164300951
1691597076.3547885,2.9322188219183998,5.762448229710578,0.28987554149527867,0.017988328165729622,0.02333461917148806,1.2977510049675502
1691597076.3648102,2.9326262108577765,5.764981021423858,0.289413978475296,0.018032149036498017,0.018306886315965668,1.294276998909434
1691597076.3847747,2.9327794733552968,5.7669087136762975,0.28864401887785845,0.012799267816245397,0.011657752026706927,1.294558632995145
1691597076.3871849,2.9338010232445884,5.769508974529437,0.2887095803624681,0.016882398618849225,0.01743765170636435,1.2949642126380525
1691597076.394859,2.934406530441683,5.77125358701985,0.2886645417204506,0.015749415672959156,0.017509085220677154,1.296446881681883
1691597076.4047322,2.934705548575943,5.773211224582394,0.2892323010811842,0.014029951487920451,0.014813170353119569,1.2958388248885357
1691597076.414783,2.935491774049536,5.774712308139218,0.28887879877332945,0.009725489591623435,0.011441098396262925,1.2956860938791097
1691597076.425934,2.935714451667102,5.778071515564019,0.2892236365118539,0.01345075247980211,0.012555735428715183,1.2931693878346686
1691597076.4353414,2.9364986508138577,5.780031692630564,0.2909645482862758,0.023353818613734884,0.019831100603625244,1.2930509592457378
1691597076.4446015,2.93708953600893,5.782893438492798,0.2885561255810707,0.012049734759030303,0.012240429637539501,1.2948972046521037
1691597076.4541726,2.937564917902416,5.784668052869088,0.28780171637809043,0.008080428868812738,0.009324446582916025,1.2944734428704017
1691597076.4648142,2.938380553960712,5.7869714733560595,0.28927718994015916,0.01610256801036537,0.01879874758970719,1.2964871111020204
1691597076.474737,2.9389541338784126,5.789238717711467,0.28863242419350954,0.015063360057168585,0.01487219958874371,1.2964215037387752
1691597076.4845653,2.939373136644981,5.791614773681333,0.28883860833964203,0.015811717652090107,0.014965520825401311,1.2957777347589032
1691597076.4943078,2.939783882093659,5.793726996980727,0.288788779583818,0.0140044850461478,0.014254997205956963,1.2957532870682835
1691597076.5047047,2.940611609885335,5.796113122240685,0.2890588945813927,0.011477814341820115,0.014623198084219453,1.293630847853307
1691597076.51465,2.940791520842013,5.798394076782475,0.2887035575697552,0.012131157633427465,0.012489482021439492,1.2934956729301774
1691597076.5249932,2.941555246392797,5.7998560769678855,0.28840892673982904,0.00658453126517977,0.008355980147755062,1.295335855930151
1691597076.5339894,2.941674043829446,5.8028612320826305,0.28904179382609413,0.011904946245477423,0.010781638081886997,1.2908044963801297
1691597076.5447612,2.9429621654018883,5.804973058696671,0.2884428664788935,0.01123132184025187,0.01540148473448699,1.295391536862763
1691597076.5556102,2.943072032049162,5.806984392724484,0.28958135712414473,0.015798305547030236,0.01786289088035241,1.2946016759555659
1691597076.5646064,2.9433473004278325,5.8092352865690655,0.288904751598605,0.010621504381554856,0.01151016391283654,1.2937119250858813
1691597076.5747848,2.943909926306992,5.81149809963128,0.28956221698115264,0.015006849552375585,0.01285450504501639,1.2905440278777638
1691597076.5848522,2.944541332007047,5.814294602912742,0.2894682300072186,0.016903735702086028,0.013843905351764454,1.2912243315796537
1691597076.5944796,2.9452700680553936,5.815628185434166,0.2892901438994702,0.014927240933948142,0.012050588387360138,1.2933274646629471
1691597076.6159968,2.9462470214729977,5.818802048605591,0.28917509631739025,0.01374815442320999,0.015550246063083523,1.2923194548695691
1691597076.621976,2.9471493097946637,5.820040602376716,0.2893482046933339,0.012006534602964247,0.020692538355270813,1.2980053082799767
