time,x,y,z,x_rot,y_rot,z_rot
1691597569.5520315,2.7991140074553242,5.234787837529636,0.2902507390965059,0.01946323946460427,0.018930336222489755,1.3102223467840453
1691597569.5623136,2.7997008938807864,5.23805384199536,0.29037412358435494,0.018889652107204984,0.01877742354756382,1.3056522747249408
1691597569.5722778,2.8003186934625037,5.239476999907819,0.2889464355881638,0.009315643882361429,0.0077415684114070646,1.3077365876151352
1691597569.582213,2.8008744500643976,5.242305779314285,0.2899955900696317,0.017145364679757764,0.01667438166092338,1.306311848975843
1691597569.592743,2.8013968691298503,5.244599831787269,0.28974595890102756,0.017534324166689527,0.01612671687269012,1.306704679890031
1691597569.602513,2.8019988988405475,5.246330497224908,0.28837576795301906,0.00967996137961477,0.005653003859759819,1.3081323195775896
1691597569.6123698,2.80255925422307,5.2489776251766616,0.2889767638198801,0.011795535039194767,0.009624985038257344,1.3069318878156366
1691597569.6224117,2.8029609943231333,5.251277209650091,0.2900216722017669,0.02096932497297525,0.018544632572586883,1.3074885218116983
1691597569.632178,2.803381633277561,5.253932501806045,0.29008024255742004,0.020741183750620392,0.01805186416888741,1.3065931636294232
1691597569.6424766,2.80415060954072,5.25663471599915,0.2901446302426099,0.021336859032372608,0.018569968122284945,1.305270349565365
1691597569.6522207,2.804413010468547,5.257632492150611,0.2895169168479059,0.016319003638621335,0.013141814869572178,1.310600075352916
1691597569.662295,2.8052527282011686,5.260953218407336,0.28957035776884577,0.015141377822090775,0.012858636389415848,1.3052180924408565
1691597569.6749508,2.8057757883160033,5.262953896939762,0.2899727528001645,0.020569490884443833,0.016888812336358163,1.307107677372031
1691597569.682469,2.8062223314746872,5.264951826480127,0.2893538034473408,0.015620262739097904,0.012131145835101978,1.3072330847315012
1691597569.6924233,2.806637839398949,5.267568202269106,0.28982475358707455,0.023237375331561522,0.01742533490737697,1.3069367614223955
1691597569.7022152,2.807052022240737,5.269308661846731,0.28966946399858035,0.020999944882155827,0.016475156346194505,1.308669706016683
1691597569.712317,2.8077532465852264,5.271894978351389,0.29015902277979594,0.021558101957329056,0.018819017631618855,1.3065916049976547
1691597569.7225864,2.808203156276529,5.274009992014835,0.2897011086656019,0.02242929254194358,0.016783832105689695,1.3061351503867706
1691597569.7324324,2.80886615242453,5.276248031219732,0.2896099401347475,0.020676864092085537,0.015640139485767948,1.3066034289349777
1691597569.7447367,2.8093242955201054,5.278332838080459,0.2891962756752818,0.015886741998300247,0.012252573576512544,1.3064671876415392
1691597569.7528095,2.8101124657665197,5.2807264485019045,0.2899955182216844,0.021561204703237337,0.016516749597114848,1.3066629811155597
1691597569.7625988,2.8104461886738146,5.283047127415015,0.29004499485373375,0.021470958855961397,0.01750732010331643,1.3063202056510745
1691597569.7721012,2.811098026168178,5.2850790477396075,0.288629998277068,0.011385197782946655,0.006857439512141065,1.306057592037534
1691597569.782679,2.813393194353739,5.284487228550587,0.2865273714656788,-0.001032780124857955,0.007380281493890818,1.3205262258943642
1691597569.793619,2.8145223046844237,5.287318865276889,0.28700143015648283,0.0015210491903924128,0.011410647118461138,1.3227171520220555
1691597569.8048189,2.8148969158892503,5.28957309207817,0.28671785020299867,0.00028763391359325327,0.009701197042728498,1.3219678368647838
1691597569.8122716,2.8152819182495987,5.291652293731462,0.28692181219753987,0.0017344319972642768,0.007388617510456644,1.3212969626592983
1691597569.8225718,2.816093372624194,5.294171347807323,0.2867276182245218,0.0016655242679922406,0.009916643932604484,1.3216438278784506
1691597569.832276,2.8166599869329527,5.296057622801975,0.28689481202101447,0.005913465748534158,0.01421030250788243,1.3239781201227718
1691597569.8424907,2.8169793879615876,5.298813505525255,0.286609785381407,0.0034657361840559043,0.006896204500017494,1.3215769128679768
1691597569.8519669,2.817415862021802,5.301159715033977,0.28688864761119365,0.004531683269471314,0.009757717790895012,1.3219208562673874
1691597569.8623474,2.815850962223007,5.305507823174925,0.2895531756027047,0.019539278437015355,0.013631752794068284,1.3074228226139124
1691597569.872436,2.8164546678368176,5.308007613641428,0.2895024765233095,0.01940018425786577,0.013119693344999888,1.3070104392202277
1691597569.882281,2.8170360655923035,5.310135042613789,0.2896100479160617,0.016383749028583965,0.013068554480027727,1.3066657024227852
1691597569.8926013,2.8176565869837695,5.31251369378375,0.28946780881310064,0.014740056422270385,0.012336751839739063,1.305606289642248
1691597569.9025939,2.81811337692995,5.314831715600633,0.28941818621788257,0.015355010628985529,0.012081867524082857,1.3051281421158192
1691597569.9121292,2.8186745360731313,5.317202572787719,0.2893611090095146,0.01906940448165695,0.016006298309971547,1.306752581123747
1691597569.9225452,2.8188310057622226,5.3189895905593465,0.289789502169288,0.02155405063278575,0.01565946557537786,1.3078333308335706
1691597569.9321725,2.8195812461106526,5.321458107172801,0.28980422668228256,0.021410485160253487,0.015090919739176874,1.3068030361666223
1691597569.9443738,2.8200770830815087,5.32363607683393,0.2898231753771735,0.021449501324603864,0.015406777772076252,1.3065621376985463
1691597569.9523325,2.8206038836297544,5.326011983976551,0.29037898539643564,0.023379237145240348,0.018008577695662338,1.3057906027742656
1691597569.9628184,2.8213112321837475,5.328628960299965,0.2903757915745405,0.023124711476878577,0.01760532964164488,1.305155353060558
1691597569.9726405,2.821843604816533,5.331060316054955,0.29072562185548206,0.021306076403073918,0.017655320079297043,1.3042921358494717
1691597569.9825063,2.8222534421634804,5.332313255520039,0.2897881358456708,0.015215054491934879,0.01158737440425103,1.3061068072725834
1691597569.992179,2.82287859249221,5.334853117031305,0.29027339472389707,0.018678677049834842,0.015586317085485794,1.3055228483376011
1691597570.0025625,2.8232627964011128,5.33605863882069,0.2904551175420675,0.018037416347705434,0.016950866160966162,1.311361746209013
1691597570.012524,2.8241031271191264,5.339650349656652,0.29014153723685343,0.01879875314839343,0.015371224611352955,1.304481729119112
1691597570.0225067,2.8245556345078175,5.34162572259606,0.2893975151139152,0.014915079807824113,0.010792696208194364,1.3047836722312716
1691597570.0321143,2.8248274544857668,5.344167623460567,0.2887347432453868,0.01406044278037943,0.006480643975971424,1.3053602609392607
1691597570.0422943,2.825656642044252,5.346461506263619,0.2895935030743188,0.021118781883462442,0.012828227816280803,1.3057866381889374
1691597570.0522842,2.826150409675615,5.3483312936680525,0.29017910661111435,0.021339185555583003,0.016226072189326847,1.3061843452250435
1691597570.0621934,2.8265345464612897,5.351380031842608,0.29048439201102577,0.022221764240712327,0.017781227303988,1.3037599800142978
1691597570.0727758,2.8271416907151234,5.352711359553429,0.2893188431455157,0.01829992862023569,0.010921203765659,1.307102860647506
1691597570.082546,2.8278366653641687,5.355502356784383,0.2902625451496912,0.02310518820270709,0.01755446615845393,1.305461253867497
1691597570.0925066,2.828543381726894,5.3579048546868036,0.2902208358251365,0.022871095680774025,0.016715235587521707,1.30587973330157
1691597570.102322,2.8289218802201703,5.359791052691813,0.28958827137790444,0.01665106392764457,0.010443468423282642,1.3053849827763264
1691597570.1126277,2.8296446368693466,5.361791981832343,0.2892766114935242,0.014416636346157407,0.011979091330420848,1.3064037325266271
1691597570.1221905,2.8306404650611565,5.364592590983126,0.2900535357272675,0.020456927848791218,0.0180674946374628,1.306202154283632
1691597570.1323078,2.83093996310311,5.366501790411357,0.2898334504129943,0.019666198159437088,0.017131310106512414,1.3066621057400638
1691597570.1422377,2.831204695055825,5.369465691096017,0.2898727043728853,0.017542710179935455,0.012543964463077886,1.303518249635768
1691597570.1525292,2.831873522226284,5.371701701114464,0.28996664797123173,0.016878793518635683,0.013440361819042004,1.3041159529971522
1691597570.1622279,2.832356445111947,5.374341913855788,0.2905248029383972,0.023084338848157703,0.019039329604969735,1.3033700383505693
1691597570.1724296,2.833090013567776,5.3766464649157255,0.2903034004481999,0.021045430472943202,0.01652848696845113,1.3041690748745314
1691597570.1826031,2.833438384102241,5.378410391284198,0.2892146460896766,0.015673310668637606,0.008876747996310155,1.304644366842066
1691597570.1925447,2.8341605480944523,5.38101252549155,0.28990868961259647,0.020881058647309075,0.014428668777078222,1.3043757905990847
1691597570.2049367,2.835086765864336,5.3833130145772925,0.28965150255832,0.01782861714202501,0.01540926947199645,1.3049232368186536
1691597570.2120955,2.8358169234117896,5.385582516438185,0.2897900774391548,0.017968797652860993,0.016465208359643928,1.3051837865240734
1691597570.2222583,2.836000503009105,5.3871064952130645,0.29050853344557376,0.02199146369344791,0.01835191918788915,1.3078396735494704
1691597570.2318423,2.836695855545367,5.389235237502585,0.28873297376005136,0.012809103140479356,0.006077371651097224,1.3063281281387764
1691597570.2422383,2.8372414446738836,5.392054549389214,0.29035662402169987,0.02226043122533493,0.018572488189177803,1.3056086041741857
1691597570.2544928,2.8375301679243425,5.394120093960349,0.28957225853452134,0.019077583540801763,0.013353952355350626,1.3051992243465185
1691597570.2638366,2.8381646448412514,5.396845113163949,0.2903072824369036,0.024120149414559065,0.01943988676000138,1.3050022977418287
1691597570.2723365,2.8388250091026337,5.398952404855483,0.28993020213216225,0.02221468550705617,0.016668119392791007,1.3053350496089327
1691597570.2820115,2.8395018661337232,5.401079581528222,0.2901449813824401,0.021141216547835368,0.01715065887835159,1.306304894305103
1691597570.2917902,2.8401960649539797,5.403698555906315,0.2903023630341746,0.021786011342041157,0.017331693945775783,1.3034930102520241
1691597570.3020818,2.8407815606307456,5.405171894177123,0.28908315644903815,0.016483231169641344,0.007764231601054729,1.3034699461764834
1691597570.312003,2.8420521694775087,5.406915431820922,0.288426424935154,0.012627331636396507,0.0053357765511078325,1.3036605968105035
1691597570.3219717,2.842367090752285,5.409008647847118,0.28908114065940627,0.01381251713661113,0.011425545405144956,1.3040960667751473
1691597570.332787,2.8431221360981365,5.411269289071237,0.28878417991392596,0.013253279056064297,0.010062756101233968,1.3044887429335226
1691597570.3419542,2.8438595329656584,5.4135309654506,0.2887222364050171,0.012799758831808769,0.01057538485997117,1.3054419679485623
1691597570.352268,2.8459794163755996,5.41495580504672,0.2863214467089468,-0.00014218621564899455,0.007369570266117985,1.3119177151752814
1691597570.36195,2.847592433671975,5.417191620376166,0.286098905273787,-0.003913191517290163,0.009026507523294527,1.314498132774758
1691597570.3720148,2.8464550218094335,5.420006154225253,0.2887582151355961,0.012971176165073662,0.017851368126286526,1.3080278666019973
1691597570.3822494,2.845643741839028,5.422273229090039,0.2893721508093185,0.015344789604104746,0.013050429774271446,1.3027154897750248
1691597570.3920932,2.8471492768328472,5.424851169137355,0.2892918416212214,0.018684449178547655,0.01836321606538159,1.306999612923376
1691597570.4023898,2.847384393298281,5.4272722003216725,0.28978436441776534,0.020779963015548446,0.01896609621297004,1.3056520906073286
1691597570.4122794,2.8481392745209706,5.429512738411037,0.28990838914554073,0.018994747345382906,0.01840753320042692,1.3057091402423138
1691597570.4222255,2.8485393132928736,5.431388513447224,0.2898714006508426,0.015328315916709068,0.016913362074633592,1.3068699647916986
1691597570.4324985,2.848892944099244,5.433456254360228,0.28974566674450714,0.015506548390422021,0.016129540421013822,1.3061943173479873
1691597570.4446352,2.849424512219895,5.436253801252313,0.28927651280612615,0.014388014081528693,0.012523371729223454,1.3042157560145724
1691597570.4521494,2.8498889215033336,5.4385267728856155,0.2889763418307062,0.015188558743283388,0.010682876963208257,1.3031553212690534
1691597570.4623692,2.8500414949435253,5.440498217451342,0.29058433538927997,0.02405655565401108,0.01695182903813918,1.3016701306237102
1691597570.4720762,2.8511275975212285,5.443075336848343,0.28925656910753467,0.018912388481414487,0.016392116703329282,1.305264828889051
1691597570.4821782,2.852025757493258,5.445219229954817,0.2892305005318801,0.017583521798416858,0.018995927297699427,1.305769111580729
1691597570.4918065,2.8527415366658917,5.447357799650314,0.289496335847397,0.015876669469604,0.019665491840919366,1.3054606988130455
1691597570.5020645,2.853365466112222,5.449613992460639,0.2896092272388816,0.016406145767879503,0.020209244672996198,1.3053205250603384
1691597570.5122576,2.8541433212744676,5.451768664430491,0.28789363089115716,0.005259148721091861,0.007522745648589577,1.307697565041087
1691597570.5221345,2.856832483887783,5.453352580092119,0.2863425860767153,0.0010140675087946336,0.016357108190514814,1.3153377056942837
1691597570.5328972,2.859330461792792,5.456194931390097,0.2865042781917986,-0.0019497398124189702,0.019703600309311828,1.3259055008065337
1691597570.54231,2.859412156688531,5.458055215671188,0.28606267098733157,-0.005049363604522334,0.01232793712186847,1.3240745241954432
1691597570.5521832,2.8579785266378384,5.46037713192063,0.2857833529679759,-0.004827428857746651,0.0094255143452781,1.3131832285574476
1691597570.562146,2.8583977599818344,5.462845748259413,0.2867090599386796,0.0018701371641415593,0.015439814968041272,1.313104657216559
1691597570.5730028,2.8589048802347232,5.464196109754067,0.2871244039686051,0.0007973605012626066,0.019132113461133762,1.3109511793431023
1691597570.5822752,2.859202372836733,5.4669142756925915,0.28638064456541945,-0.0037222134273134986,0.013746098131911392,1.3142059735838092
1691597570.5944152,2.860413767817233,5.4691893006571455,0.2869663880736611,0.0005086797411688435,0.019118146242082718,1.3163834452680516
1691597570.6024752,2.8604170003273506,5.471712934981896,0.287089561843091,0.0035045460006662118,0.019147924444148277,1.314160519168266
