time,x,y,z,x_rot,y_rot,z_rot
1691596735.9662597,2.8741663287165062,5.531282423297363,0.2860634499355813,-0.0029604889498965753,0.011200503347072331,1.3176090926078419
1691596735.976333,2.8744375274163607,5.5337075268901295,0.2856264055348882,-0.003414905396396259,0.009850704683173195,1.3145360861646362
1691596735.986424,2.87501302584933,5.535478515089119,0.28640731867654756,-0.0021993617528246936,0.011347477185949136,1.315797761127305
1691596735.99542,2.8760342225683275,5.538256761480024,0.28635796480001746,-0.0006789609256557313,0.014282120348689867,1.316536319015911
1691596736.006115,2.876610334765515,5.540465634447606,0.2859768651151805,-0.002338676923799856,0.012057657348097918,1.3147342065620022
1691596736.014612,2.876861348345108,5.542648454247882,0.2860166987341895,-0.004610959793763696,0.01038706627521395,1.3151861361772865
1691596736.0262222,2.8775732391958413,5.544894081033446,0.2860403577760565,-0.003268920933848173,0.013149948472047245,1.3150390112308918
1691596736.0362015,2.8779643203721905,5.547285139016138,0.2861858457859492,-0.0024887013189139953,0.013627881451669356,1.3159338970998105
1691596736.0465963,2.87881920756099,5.549614002617024,0.2864082970153492,-0.0015094565195960927,0.01505416527534621,1.3153683340974918
1691596736.0561028,2.87932435716566,5.551895010113763,0.28608770794289,-0.004105333945318586,0.010816422845233549,1.3142869174018832
1691596736.0662265,2.8803905390769264,5.55441736814388,0.28643919383628136,-0.0009632974460207721,0.01608541542364562,1.3165986027416214
1691596736.0745866,2.8809082011470584,5.556596964908624,0.2861443312640562,0.00019408616886978182,0.015068183051182925,1.3167851894741445
1691596736.0862482,2.8816624174188523,5.559081337622394,0.2859591706204767,-0.005206215624140272,0.008068830666239262,1.3141912416869161
1691596736.0991967,2.881723258230978,5.560964926319358,0.2858115500854932,-0.004303565389794499,0.0063515532708434425,1.3138291871504768
1691596736.1062825,2.8823301149784486,5.563420747095964,0.28648278314145187,-0.003056615121401173,0.012861107649097845,1.3137509687745914
1691596736.1142607,2.8796470041621416,5.567224314827004,0.29292459355301304,0.03125567053194074,0.024032288605346817,1.29919204501816
1691596736.2448742,2.8798832887547654,5.56964760548517,0.2903903346809752,0.018636077615209246,0.013425626544925824,1.2968393793384612
1691596736.2522395,2.8807470265221196,5.57210562324375,0.2896565501226225,0.019144472970528893,0.01538357132645647,1.2997290976810225
1691596736.2805223,2.8846150650637914,5.585004468065657,0.2904581071288729,0.021380785729764634,0.01745455542434336,1.2995192609257304
1691596736.308266,2.8849100591636136,5.588460595606076,0.2908074381355933,0.02301162108640325,0.01809197803133989,1.2967895099014746
1691596736.3083808,2.8853236667523032,5.590066116509272,0.29050129784894646,0.021344142545103178,0.018246304015939876,1.2979723149682971
1691596736.3084574,2.8857799250782956,5.592668246074493,0.29022205914174537,0.021180083843624353,0.01601126177675717,1.2965283248752943
1691596736.3085246,2.8863836683752204,5.594891384537075,0.290381983146134,0.022803521324543215,0.016920171425064946,1.2979760877496178
1691596736.3085854,2.887661882194681,5.5992438985794095,0.29183693022397655,0.03354318739276671,0.01855949348675693,1.2989088241970246
1691596736.308644,2.8884003852023814,5.601432309081487,0.29219092337871877,0.03515152826013158,0.0212581375589837,1.2995272075837538
1691596736.308703,2.8886354593687957,5.603652518592446,0.29135923832167365,0.02789893135216762,0.01595092737686345,1.297746745949804
1691596736.3087616,2.8894825233701185,5.606553864744006,0.28990874393424704,0.021092137787677802,0.013239103572593367,1.2960428966799447
1691596736.3123915,2.889829253741118,5.608865193160179,0.2910054054392232,0.02963980729942352,0.01566480001507265,1.2957372388254997
1691596736.3144486,2.8905826175139184,5.610673584206408,0.2897254726637302,0.016452397477310653,0.01574522114206394,1.298056215310424
1691596736.3193681,2.891093915323299,5.611539273013451,0.28890326553736456,0.006123690128223792,0.007201351226144755,1.2968527521037492
1691596736.3257923,2.8917171628513847,5.614742277430435,0.2898150641612665,0.016653686550762076,0.014839546182055635,1.2972638871570814
1691596736.3360739,2.8922523743512807,5.617065852392433,0.2897791337777191,0.018936971684429323,0.015532563531503878,1.2962517475944888
1691596736.3461761,2.895006773250931,5.618187824226068,0.2855794582457658,-0.005837307807565232,0.007508688398684234,1.3059336120742262
1691596736.3560314,2.8956596730338426,5.620596411654008,0.28558840884549686,-0.0054437277388490555,0.007537344641218493,1.3050703047576782
1691596736.3648689,2.8960359311963666,5.6227669807654275,0.2855392519580447,-0.005546964567376934,0.007027052574943082,1.3047491087655652
1691596736.3762133,2.8967329637530157,5.625134174487962,0.2858207836709265,-0.0023701599444406834,0.012189094528661843,1.3064786622520583
1691596736.386303,2.8988163605450223,5.6268776825507025,0.2860597539120772,-0.0022834931907094818,0.015699874815454044,1.3142737483157994
1691596736.3948438,2.899476568428056,5.629863372267503,0.2848701214516341,-0.007171013625035936,0.0003469849052130794,1.311756236128057
1691596736.409344,2.9005317962379156,5.6318734787707045,0.28578988406765826,-0.0031512656106891185,0.012220508618807828,1.3140897526082742
1691596736.416086,2.9003915689023474,5.634314659348026,0.28580217713541245,-0.0033914930998877276,0.010647641868509607,1.3116643620182498
1691596736.4263024,2.900901891484219,5.636499893032794,0.2854243745811871,-0.007287166609675525,0.007653200266036239,1.3107676113929936
1691596736.4360912,2.9013611468101663,5.638360084987107,0.2849906201357926,-0.007211483759737578,0.0036402172798488805,1.3109703066785292
1691596736.4452052,2.90211942584388,5.641152113109889,0.28554075023752634,-0.00272877592548976,0.010329288968770367,1.3122704955535618
1691596736.456422,2.90296660720758,5.643083211464955,0.2856551199225244,-0.0026102330766994176,0.011393987062714177,1.3129616824146433
1691596736.4662478,2.903406577788741,5.645474004298704,0.2859230654447478,-0.0028037373310402735,0.01298059040845549,1.3109164957396813
1691596736.4749238,2.9037484091754444,5.647021392115411,0.28571248626644247,-0.006792673865223719,0.00787979054156193,1.3117754819069884
1691596736.4853747,2.9045748811011434,5.649609930059704,0.28567992021393745,-0.003757339667602571,0.010894741349945624,1.3128139349482035
1691596736.4947343,2.904944572387132,5.651870274265836,0.285905559687753,-0.0029860904688451644,0.013372919635282676,1.3128168673627256
1691596736.5248637,2.906379803907964,5.65600248566882,0.28593379774806593,-0.004427832442775411,0.012941115084256102,1.3132814075951131
1691596736.5264866,2.9069736833242232,5.657893129618411,0.28579637214095344,-0.0036482282105352085,0.012486455445001394,1.3134089824295845
1691596736.6450987,2.90718898755326,5.660124776763033,0.28577334870820637,-0.0038169202038257056,0.011780393674365746,1.312540079792459
1691596736.6651711,2.9081691458903656,5.664508877266016,0.2855913645286926,-0.008133756698277853,0.006285475685447477,1.3101270599967882
1691596736.6961458,2.910541353147544,5.671834023932282,0.28525750657622373,-0.006107962355647808,0.007017434705966591,1.3103475803029152
1691596736.6962621,2.910793687207778,5.673615534741816,0.2853638947362343,-0.006694844889502409,0.006273872124023494,1.3104230240151835
1691596736.696337,2.911340454373479,5.676040034620026,0.2854705362742319,-0.006236600401717917,0.00652697177581229,1.3108556756502974
1691596736.6964068,2.9121977727326644,5.6785666462628654,0.28574982786544456,-0.0034766020632679274,0.009830591156840453,1.311443385151334
1691596736.696474,2.9127859834296346,5.680615613318256,0.2858311677995486,-0.00838887495259309,0.008316487235470273,1.311105639095958
1691596736.6965423,2.9136646423597874,5.683377575951328,0.2859183207259736,-0.004790143370176293,0.015698576284535106,1.312888034350939
1691596736.6966095,2.9147167811661334,5.6873922659857925,0.28637143693689876,-0.003046009934267483,0.01593965970774133,1.3128860866504666
1691596736.7000945,2.9110987381759568,5.691696584521459,0.2894005727723242,0.015557579556351517,0.01575343622273497,1.2929980096875842
1691596736.700205,2.9117635312470886,5.6937242086721,0.2894372433609615,0.018146156873801368,0.017026226565054384,1.2940907512604278
1691596736.7002742,2.912101465135552,5.696408066846946,0.2899338412949601,0.0191414905670251,0.016379601497245985,1.2917819784023457
1691596736.7059941,2.91278292423083,5.698086360428538,0.2894000777589382,0.014701808201085293,0.010208594292623455,1.2922582500788633
1691596736.7109823,2.913216235114013,5.700663095834257,0.2895342073216612,0.01565083435431064,0.011306918991400072,1.2911774068003488
1691596736.7151275,2.9139058029093476,5.702469232274613,0.290002952825801,0.019615906940594254,0.014786773030859667,1.2927400566758631
1691596736.726395,2.9145321789146377,5.704324411560698,0.29103657636361985,0.01970292861483487,0.020617703648863294,1.294152281463625
1691596736.734952,2.9152239150609596,5.707015097815477,0.29003147421817704,0.017388845547510808,0.014790184471422186,1.2927313304707637
1691596736.745177,2.915856318051666,5.708376654140199,0.28902244017787176,0.010443196610965055,0.01349164464929744,1.293586046354294
1691596736.7559671,2.9163524670210896,5.711575466632962,0.2892538558592703,0.012875440631827932,0.013968444246401287,1.2939952114472355
1691596736.765309,2.9171132879942294,5.7130589989842235,0.2891860408015048,0.01295270006499215,0.01318844755872314,1.2929513567255735
1691596736.775166,2.91713947477687,5.716143953413336,0.28881321655238207,0.011922873146482844,0.009278518087654345,1.2898926443554293
1691596736.785307,2.917354620750864,5.718462551662709,0.2892880375539157,0.016095168272237014,0.011413412603083628,1.2893859887596346
1691596736.7955492,2.91796376764413,5.72029781264386,0.28972093727986564,0.015465348456613221,0.012755835417871716,1.2908531462079034
1691596736.8064437,2.9187643797665292,5.72294629853779,0.2898994116082094,0.017522945569485825,0.019026609246485134,1.291761528250912
1691596736.8161952,2.91933642207851,5.72483557781093,0.28941066543765137,0.01489255737235573,0.011199249971624263,1.2913513040165399
1691596736.8260787,2.920000615645003,5.727056577511743,0.28882532053071963,0.01136043339830288,0.00954648029316971,1.2922765364782087
1691596736.8347082,2.920748704163196,5.729509778149075,0.28954491877317307,0.017418020336174553,0.01607395582235529,1.2908752415769669
1691596736.8447318,2.9214932586018247,5.7317013468531055,0.2894825003639165,0.015724683534030153,0.015141240414947441,1.293837816712384
1691596736.8959153,2.923951016505724,5.740432572489072,0.28916945366367525,0.011054740513248274,0.012331778824116131,1.2921852354705652
1691596736.906287,2.9243515195932024,5.742842219046263,0.28865412384580497,0.009210403595199017,0.009156414046919067,1.2924599001438626
1691596736.909018,2.9250326709843026,5.745306158067258,0.2890540791861274,0.01309315133274011,0.013824298801074924,1.2914096732830334
1691596736.9151938,2.9253307191851654,5.747376706294214,0.29046990508345744,0.01893159030697781,0.01905794083781469,1.2905244110601821
1691596736.925407,2.925794318573963,5.749817701123943,0.2903409619280573,0.01782702881709004,0.0169801342391762,1.2892816365418092
1691596736.9366145,2.9264559110943624,5.751551097775173,0.2888156280916713,0.008198806607268981,0.008950198869164611,1.2897629594016657
1691596736.946464,2.9271530024132764,5.754153861733913,0.29057907735977806,0.018332178545610367,0.018892067886604122,1.2904785941117871
1691596736.9563522,2.9279663834601126,5.75610707080721,0.2905400780399741,0.02032997966022282,0.020167080888926013,1.291081293844669
1691596736.9663346,2.9282657173600586,5.7583091739962695,0.289750948642425,0.015452667302421928,0.013281038817714188,1.2900828464149516
1691596736.9763598,2.9286741116357313,5.760369715178333,0.28957579107389386,0.013978554669194131,0.013007404771509884,1.289398782183182
1691596736.9862258,2.9296143387278253,5.762712736849079,0.29036554553331395,0.017485241003160193,0.018967045811653885,1.2903058146455257
1691596736.9963405,2.9302661390474816,5.765723982144077,0.29009891804527127,0.01661643008036539,0.01683879825309653,1.2878839272181652
1691596737.0063667,2.9310471011968677,5.76752153105006,0.29000721379799094,0.017750105753221727,0.01571824604008089,1.2885193749746473
1691596737.016657,2.9313989504840716,5.769548042619997,0.28904473513833506,0.011251908590063793,0.012536384696154925,1.2899316679458281
1691596737.0252926,2.9319133506216604,5.771696780306467,0.2894454916372069,0.014162448347026773,0.014587163253193305,1.2884049082237006
1691596737.035372,2.9326748811535324,5.7739209532914435,0.2902008238396982,0.017068682666195566,0.018940577797324894,1.2893969897953317
1691596737.0451367,2.9331563352692887,5.77599690980581,0.2898590139685391,0.012321599687285436,0.015369670514290794,1.2893443749423643
1691596737.0551186,2.9339090865880335,5.778811420618273,0.2901498341038062,0.014905011242628984,0.015652553777624482,1.2865683430280868
1691596737.066398,2.9344545817823557,5.781112820604025,0.291973754855471,0.028743340746482677,0.022753127725653615,1.2870887298835796
1691596737.0762866,2.9353987280645604,5.783341039959255,0.2895109827844977,0.013837064968029474,0.014823753716647426,1.289622978914903
1691596737.0853205,2.9355703239345208,5.785571613829512,0.28877335517098185,0.009815016368288165,0.008500944666585575,1.287728829059795
1691596737.0965054,2.9362480748676933,5.787500237649342,0.29009981199352836,0.017979401926423298,0.02116811462796984,1.288777801350038
1691596737.1055865,2.9370594727471864,5.789960152975892,0.28900769589913283,0.013468141763612397,0.01549169487216524,1.2902351443009492
1691596737.1164577,2.9376015973257976,5.792310486672874,0.28908171196716026,0.012221898229356928,0.015485772709119258,1.2902446899147886
1691596737.1254237,2.938525206570006,5.794660625604373,0.28909800558026216,0.013794942763188133,0.015489103182194913,1.2892469564853124
1691596737.135029,2.938525598786795,5.797115382306008,0.29046227286970944,0.020430481424077104,0.01833198876957167,1.2866772334827083
1691596737.1454763,2.9390731141838145,5.799249218693237,0.28977044621736864,0.01992915569804201,0.015555671491210135,1.2859722153133128
