time,x,y,z,x_rot,y_rot,z_rot
1691595323.0571344,2.8823221538015193,5.573378666601554,0.2916392643020477,0.018327312679262818,0.014701618342986533,1.304505858199471
1691595323.067207,2.8828243483664426,5.575506456008829,0.2920750838332585,0.02087142413959031,0.016074091075959304,1.304598870420601
1691595323.0772343,2.8833524764795118,5.577735326172587,0.29217861557944186,0.019644130201167575,0.017128278217369015,1.305551475035605
1691595323.0872684,2.8843218623094637,5.579847007925123,0.2919876526775538,0.020080216065879793,0.01707146315073522,1.3055681255754805
1691595323.0973198,2.8848931493625654,5.582390968654882,0.29220912150301886,0.019073225235515526,0.01603753449032758,1.3054599580648865
1691595323.107184,2.8852201780121294,5.584489160877454,0.2912707518021539,0.0152539932229768,0.010620446191490255,1.3035518808763948
1691595323.1174097,2.8857771275805084,5.586075165241551,0.29102753257056596,0.014291309899739974,0.010573703131107132,1.3031899844240025
1691595323.1272907,2.8864406928523922,5.5892523625934025,0.2919735864784588,0.020420044492785668,0.015895882985000675,1.3050319678667308
1691595323.137334,2.8869133958973663,5.591449836868222,0.29095402804040127,0.01454288705800921,0.01029244154826908,1.3021504882224622
1691595323.147506,2.8878195033807024,5.593479030678163,0.291310007915815,0.014277102971577771,0.010637402530208034,1.3051338616385815
1691595323.1573136,2.888489173010932,5.594947806102688,0.2922304201861427,0.018180084041696843,0.01613463518826553,1.3049677448075143
1691595323.1676521,2.88840345968232,5.597847295341957,0.29322148706490686,0.024796252159596945,0.018747143077853804,1.3044186882012454
1691595323.1774378,2.888933398292135,5.5999639302735575,0.2928144965217125,0.02247373744319049,0.016894318126197717,1.3034499254713747
1691595323.1869545,2.8895731926526884,5.6027374134641965,0.2914497890791168,0.013368528516385036,0.012342310191303347,1.301835177693828
1691595323.1972067,2.890290323420529,5.604913423737156,0.29202052416829877,0.01901914416909687,0.017566822988101506,1.302610691430363
1691595323.2073662,2.8912777893276007,5.607406593270975,0.2922295681842664,0.018653431702086793,0.016348595456906197,1.3019118510103478
1691595323.2173853,2.891520762321951,5.609082009545802,0.29250364022322034,0.017796325613920177,0.017154732608491874,1.3041302369195886
1691595323.2271593,2.8923187026188337,5.610934034366491,0.29187715138762277,0.014350862995746496,0.013028910700034035,1.3043254472005619
1691595323.237225,2.8929876483224684,5.613351387541516,0.29230561044980313,0.013503137206308573,0.014824647490999357,1.3039037157121338
1691595323.2473423,2.893657811533536,5.615898705557296,0.29245750472161164,0.01662320948618777,0.01628320236398583,1.3024362377967513
1691595323.2572398,2.894002712773371,5.618105194476291,0.2913844030217356,0.012123439822071116,0.011985902721880813,1.3018107103019732
1691595323.2687814,2.8943221386367375,5.620415303773378,0.29145160515463414,0.014832536065647526,0.012433199105039934,1.3017284193167071
1691595323.2773895,2.89531657020234,5.622514152640228,0.29197999030384775,0.016733260018488287,0.013882846268140825,1.3025806742771178
1691595323.2872767,2.8957118775992527,5.624748486721609,0.2923770526693347,0.016483351156470344,0.016694758469110792,1.3030157347935514
1691595323.297333,2.896349905451915,5.626047423036886,0.2915401039165189,0.008960315700366381,0.01306754445028589,1.3007740815485669
1691595323.3071945,2.8971333091605893,5.628567968116683,0.29144042194587605,0.0083958888342154,0.013576907604517836,1.3025530896223847
1691595323.3169506,2.8978694603475645,5.6311612814179615,0.29181181344686097,0.012521122288387542,0.01715907878169239,1.3024587990089886
1691595323.32691,2.8979826397831956,5.634231766539398,0.29150844224390443,0.011112604955613042,0.012085551132785657,1.2996004308340756
1691595323.3372974,2.8986020291825345,5.636390617818315,0.29169712568838674,0.011998449352459806,0.010955174802594428,1.3006355613864191
1691595323.3473504,2.899226342090921,5.6386836319755425,0.2924257770999513,0.016713134029537117,0.017588504155322315,1.3013480672628461
1691595323.3572197,2.899709368410063,5.640851340237613,0.29194531692214015,0.013812801161341542,0.013774163277301098,1.3007144340008938
1691595323.367205,2.900019279725798,5.643124710039726,0.29207674469738126,0.015803152638178195,0.016247659984844943,1.3002003118045429
1691595323.3769405,2.9006698053136515,5.645815581528906,0.29183347915118896,0.011954920453952883,0.013019114641927667,1.2992173418248205
1691595323.387224,2.9013409044297473,5.647637866194474,0.2916403821049965,0.013962651434992167,0.016535019046463616,1.3010990028907652
1691595323.3971984,2.901705051245825,5.650095577244844,0.29156176237848197,0.015614952141290515,0.016792415793206606,1.2992341212620893
1691595323.4072778,2.9022135067273047,5.652241876485573,0.2910639035520615,0.01248729273511845,0.010106682247639928,1.301550276829257
1691595323.4173157,2.902595460343518,5.654375536019598,0.2915946787768189,0.013837544034097489,0.011871046909207053,1.3007769022942919
1691595323.4274445,2.9028872618637056,5.657052918282828,0.2916645268802268,0.016448626927973515,0.013767551124333236,1.299790446448112
1691595323.4372756,2.9038162960553393,5.659269543314978,0.2913407060885405,0.015403949385829568,0.01450332541582951,1.2992750310607453
1691595323.446875,2.904367417366728,5.661546328502054,0.290770786507534,0.01162634177806656,0.010616451173736245,1.2999251436322246
1691595323.4572062,2.9049330058685694,5.663789208147769,0.29138567360750095,0.016689846487369594,0.011230387213602477,1.3007122854547413
1691595323.4672363,2.905622432625024,5.666170604093253,0.29145006739570023,0.016385709402646248,0.012085506501545412,1.2994455973546069
1691595323.477254,2.9060462051897,5.668362253175389,0.29195136140858363,0.016277688744985256,0.013821129057962636,1.300634192610851
1691595323.4871204,2.9069474788759453,5.669571884218253,0.2909480693264314,0.01103312898744021,0.011890613632202689,1.3008201499796563
1691595323.4973066,2.9075132369658725,5.67238889073426,0.29103255708133424,0.011215626283114937,0.011493960899739898,1.2998526143120026
1691595323.5073314,2.9080722766464286,5.674702021451095,0.2914483462213924,0.0156371241293227,0.014386158503871316,1.2992358658848662
1691595323.5173128,2.9081978437649774,5.677393118253365,0.29106129301499606,0.011735263934706447,0.010622047201455827,1.298155283112109
1691595323.5274496,2.908829469817186,5.679520405067731,0.2912113925790175,0.01208331832689291,0.009914377417742792,1.2991113938065793
1691595323.5371635,2.9094216463019777,5.681530276677668,0.29182318837554383,0.016109574624304953,0.012744361586626007,1.3000688099946704
1691595323.5473135,2.9099355904288395,5.684066810205649,0.2917118239766243,0.014935640909445836,0.012433391427135525,1.2994624469494545
1691595323.5573132,2.9105046666424594,5.68615079121878,0.291605489783005,0.016808691264663587,0.012085526466036936,1.2995479784543134
1691595323.5666106,2.9111879231999422,5.688317449626506,0.29110596003586203,0.01273391539002675,0.007584161564986899,1.2999669844268094
1691595323.5768821,2.9118904457497528,5.6904834244978115,0.291405225352498,0.01156923897552883,0.00933263022043606,1.2989486137640738
1691595323.5867946,2.9124873948822034,5.692868553160204,0.2913627931191156,0.01503822417710492,0.013125024381538281,1.2994670040691167
1691595323.5973012,2.912847499349559,5.6951919156642905,0.29246981262750366,0.021389520422939484,0.015675120635219388,1.297811797878068
1691595323.6073205,2.913711165689289,5.697189677068344,0.29136938924452455,0.010772440596680102,0.009728240264321722,1.2986107402582037
1691595323.6173542,2.9141086300016745,5.699777328730438,0.2921450130236723,0.016453340346480796,0.01712889030709575,1.2989055574843575
1691595323.626928,2.9147898618649224,5.702128391205679,0.29191501812170856,0.014942102699092984,0.014397054657173846,1.2978870037992145
1691595323.6376,2.915070002840608,5.704232225336734,0.2917439676425263,0.014837268889774338,0.014148889170463124,1.297993175000544
1691595323.647161,2.916158147169988,5.706534248772717,0.2915075010985066,0.0152325091330894,0.01454750101990044,1.2993502188895922
1691595323.657137,2.9166676599665866,5.709145400133526,0.2921097947356209,0.016273772994690988,0.015441952011460572,1.2982162721841097
1691595323.6674666,2.917297560547473,5.711385937096135,0.2916688911061504,0.016427552398177888,0.015126822669641047,1.2983646452221038
1691595323.6783376,2.9177549503742766,5.71344788860653,0.2917373392732362,0.016736817394525302,0.01247727456103754,1.2992212520940065
1691595323.6869311,2.918263765671824,5.716251274488736,0.29143386367221147,0.013036455496337586,0.010998133267332537,1.2972293096367706
1691595323.6973114,2.918727228354899,5.718179275156763,0.29184389695680635,0.017716124587797952,0.015900604154638388,1.2981213278754151
1691595323.7070792,2.919313613127302,5.72062273405578,0.2910474115862842,0.013308850956496525,0.01148403601645756,1.2979802256078332
1691595323.7174594,2.920181287482712,5.722605180853592,0.29154761996119943,0.014221376911523266,0.013070560782474835,1.2979999711618402
1691595323.7272909,2.920633454916706,5.725265056695982,0.2918469014334205,0.015553234350632812,0.016130930609335865,1.2970260328641237
1691595323.7373753,2.9210660920849065,5.727509820607553,0.29148583947701256,0.013445542429388686,0.012192292771666618,1.29656603694277
1691595323.747359,2.921816155472583,5.7293503026201265,0.29156908955104904,0.014898308083349854,0.014303306922496234,1.2984401834525838
1691595323.7574115,2.9221579668923168,5.731920248870694,0.29140693664852824,0.01335483247466774,0.01029269520428559,1.2972295613468632
1691595323.7673454,2.923301335860343,5.733801081576511,0.292154159887445,0.016481187985993306,0.018167057025084955,1.298268312561286
1691595323.777397,2.923835408251206,5.736207595081847,0.2911738243979515,0.011704426375701071,0.01593618436956232,1.3001340976230644
1691595323.7879143,2.924392609037009,5.738424948780736,0.2917009244096613,0.01397994633371023,0.01580286292547623,1.2986599507732683
1691595323.797367,2.924897481030196,5.7406786314935845,0.291936172211262,0.013225140145879827,0.013436320641392756,1.2960627885696565
1691595323.8072898,2.925475489475308,5.743614497142583,0.2911261615071,0.009450901153373858,0.012816804970974292,1.2962352521369962
1691595323.8171427,2.925857414421425,5.745238151326321,0.29170715548026943,0.016062421202764902,0.01458755068943001,1.2967525810423397
1691595323.8271089,2.926277755838378,5.747828266226562,0.2915414155234412,0.01301617922044386,0.011589671618700566,1.2953040457627012
1691595323.8373666,2.9272228353461944,5.750163095765318,0.2923403082809614,0.017461919493009053,0.016851138926845085,1.2952927048557568
1691595323.84729,2.927682043000159,5.751993435808698,0.2920170528588976,0.016069658539436503,0.01683184438533451,1.2975357976507493
1691595323.857347,2.928197452448496,5.75433193521824,0.2922499764169438,0.016256749874776946,0.015275408915264646,1.296135280862376
1691595323.8673203,2.9287596191983023,5.756532293135624,0.2922753627099688,0.015761099960058114,0.016490785455842132,1.2955899331045702
1691595323.887459,2.929255273394053,5.759057986746652,0.29205123823108003,0.01447896252949278,0.014156322506288456,1.2949915787636814
1691595323.8973956,2.930021277146823,5.760833593506052,0.2913473603470413,0.011670392597900663,0.01043091630556859,1.2947607883810615
1691595323.9004111,2.9307117862065204,5.763178175152716,0.2940616140147717,0.02629459631822419,0.022188998469564705,1.2963910758511077
1691595323.9074209,2.934296234639496,5.764250414582929,0.2879576429864118,-0.008060140770565119,0.008212808169313399,1.3070616474631216
1691595323.9173782,2.9318740535405734,5.767705224929703,0.2923997228659132,0.014874614692897506,0.017135554425299307,1.2943206452463274
1691595323.9273782,2.9324666747130244,5.770086597225518,0.2922330631955206,0.014102144235487245,0.017417958640893585,1.294998980002099
1691595323.9373758,2.932975655333209,5.772335718318071,0.29196469653545726,0.013426716875839954,0.015138905316112356,1.2939935395224678
1691595323.94714,2.9334791520557513,5.774884206929,0.29253075180604154,0.016702054373458803,0.019344411320371593,1.2933683728003562
1691595323.9572034,2.9343352411162367,5.776766602682062,0.291989297564673,0.013858310543110122,0.01399152839901671,1.2938699014592325
1691595323.9674635,2.9347072194263952,5.779108142002299,0.2919929629116878,0.015446690096256668,0.014558467195207937,1.294656536559806
1691595323.9770854,2.9353986540666313,5.781242221675024,0.2918332054830336,0.012793947440407712,0.014803389681026045,1.2934529335750116
1691595323.9872088,2.9360370624576206,5.783888161589219,0.2914957881182363,0.009081813813174876,0.01374503177202282,1.294497651858412
1691595323.9972873,2.9367093772159136,5.786182860189242,0.2912505816168832,0.009935318098943685,0.011944090760622156,1.2950590948981318
1691595324.007124,2.937523231750476,5.788096175885154,0.2908110317298263,0.008392154050064599,0.011824148167773904,1.296592420909535
1691595324.017348,2.938110131909923,5.790803837361964,0.2909343599962442,0.007232730268958341,0.012285088652093684,1.2937855630303747
1691595324.0274475,2.9388236518993254,5.792934562938941,0.29103603566233427,0.009519787331817861,0.014043314015774043,1.2944531285064966
1691595324.037373,2.9389959884772416,5.795001828473239,0.291337247375874,0.00974059060779649,0.013604715480534376,1.2953356696902267
1691595324.0470526,2.9399036050309424,5.797099260890729,0.29071629743669075,0.005884413577172748,0.011898952499525644,1.2944021386800528
1691595324.0573134,2.940297422645009,5.799531438715615,0.29115420673469866,0.006219056537918366,0.012825453492574837,1.2934290335599903
1691595324.0680008,2.9408895996582145,5.8015405834946385,0.29066757328338616,0.0036312481159218794,0.008268508867264398,1.2938981734759172
1691595324.0772848,2.9418269585805192,5.8035442410657065,0.29038558893751976,0.002805739385381678,0.008253509973568957,1.2945344974321584
1691595324.087937,2.9420801574991566,5.806446773399806,0.29100054730079333,0.0031812492427202455,0.009212092502278387,1.2918809689965112
1691595324.0972724,2.9425477032888594,5.8078086637707305,0.29184357311733633,0.009815373357489615,0.012222435977592167,1.2915407728663475
1691595324.1072834,2.942644411400359,5.810325088929722,0.29100785513502186,0.008727719259336762,0.009287264230524365,1.2926102987901906
